Price,Close,High,Low,Open,Volume
2024-03-22,281.11456298828125,284.3000328718624,280.9790267953069,281.76328701635015,5230700
2024-03-25,278.6165771484375,282.11185699301194,278.2196011508057,281.443779039424,1553700
2024-03-26,282.5475769042969,282.7992954456491,278.21960766994033,278.79085717809414,1003900
2024-03-27,285.326416015625,285.8492661342713,282.77997785654395,283.93216873116927,887100
2024-03-28,285.28765869140625,287.2434932562075,283.59326394152765,285.62654355096186,1107300
2024-04-01,285.17144775390625,285.7233433657335,283.06072331149966,284.9390830954091,604700
2024-04-02,286.4689025878906,287.4855571932365,283.1672497571659,283.7094537275236,1030900
2024-04-03,285.30706787109375,285.4426040984126,281.3373367605527,285.14245650802576,1343900
2024-04-04,285.38446044921875,291.4261779937328,285.1520957891672,287.56296778089217,1255000
2024-04-05,291.1163635253906,291.9199776601635,285.4522386462858,286.662520477381,1002600
2024-04-08,290.8065490722656,294.5342233393494,289.83832352486195,292.04587659102634,932100
2024-04-09,292.43316650390625,292.8882337018217,287.5726848000487,291.73604291450164,863600
2024-04-10,292.694580078125,293.1399851179874,287.33063165657916,289.49944749351033,919100
2024-04-11,293.2367858886719,294.58263363205344,289.83833418486415,293.03346678965084,631100
2024-04-12,289.14117431640625,294.2824491535129,287.9599380713746,292.2104324827623,866400
2024-04-15,286.3817138671875,292.23946584560565,285.7426815435227,289.7608111314546,799100
2024-04-16,285.2198791503906,285.98478563413477,282.50885933799344,284.9487771691509,672200
2024-04-17,282.1021728515625,287.3596598727563,280.05923119077636,287.3596598727563,757500
2024-04-18,282.1602783203125,284.64859531168577,280.4949293367732,283.8256273038517,764500
2024-04-19,278.42291259765625,284.1160830645516,275.86681273270307,282.6927904478278,2566900
2024-04-22,281.1726989746094,283.6513540643019,276.9996491412965,278.8296096473981,1027200
2024-04-23,283.399658203125,285.6072114925292,281.94731973515115,282.14094713547325,782600
2024-04-24,283.0510559082031,286.0525610457615,281.08555920857185,283.76753336536063,760700
2024-04-25,282.3442077636719,283.1478514296448,276.8059865856206,278.80052863799597,765000
2024-04-26,281.8891906738281,283.17691760794855,281.3760027847984,281.5599679965153,480200
2024-04-29,284.3194274902344,285.0455966543749,282.22805675176187,283.070408254501,474200
2024-04-30,273.5140380859375,281.51159093285764,273.4753303367375,280.94034137920625,1212200
2024-05-01,274.8501281738281,280.6304347540667,273.14604208516096,273.9012862318237,1247500
2024-05-02,271.3839416503906,275.9152300321701,265.2163497616522,271.10314797372064,1541700
2024-05-03,271.8196105957031,272.8653106562928,267.0462660919444,272.8653106562928,1058900
2024-05-06,274.5790710449219,277.82263243910506,274.0562209919027,275.18905784879456,726000
2024-05-07,277.7935791015625,280.01082374882895,275.3052324987973,275.8377742474571,701400
2024-05-08,279.875244140625,280.03985546698016,275.52792135764463,276.2153531486432,756800
2024-05-09,285.2198791503906,285.5200562650952,279.981804750141,279.981804750141,702400
2024-05-10,289.1217956542969,289.31545256895623,285.62651586350006,287.0110712048347,755500
2024-05-13,282.18939208984375,290.6807208417695,281.9279522401803,289.3155190589936,931700
2024-05-14,285.80078125,286.57537933876597,283.8643303499289,283.9611588045116,832900
2024-05-15,282.8573913574219,287.43707873154705,282.42167809468026,287.3789875695675,831200
2024-05-16,278.7037048339844,284.5614570533621,277.29976609649907,281.53090663303453,1209500
2024-05-17,276.4864807128906,279.62352198304495,273.73672374617905,279.4202028946197,1060300
2024-05-20,275.78936767578125,277.84200115549567,275.38272948340733,277.3094889114205,641000
2024-05-21,276.8737487792969,277.5030894289715,274.4531850898586,275.62475919003225,813500
2024-05-22,277.8904113769531,279.7203422147289,276.3799819544439,276.6220383304601,659300
2024-05-23,276.49774169921875,279.05917328213286,274.17007269926614,278.65011105336,1217600
2024-05-24,277.48138427734375,278.5429605253081,275.5335314065374,277.6469351271117,529900
2024-05-28,271.0047607421875,277.5592661785576,270.50804878337675,276.60483735966517,734000
2024-05-29,267.1869812011719,269.31988252417784,266.5247183422881,268.5699698506074,690100
2024-05-30,271.8423156738281,272.2221612134981,267.32331290481096,268.1121908636467,747600
2024-05-31,274.3843078613281,274.413524465783,267.44992661131323,271.25798257527373,1533200
2024-06-03,268.0440368652344,275.18290461570166,265.60922075742644,274.64725696073447,808000
2024-06-04,265.989013671875,268.81342389081254,264.47943970399353,266.9532209782747,726600
2024-06-05,271.5404357910156,272.329313851258,266.7389854436449,266.82663525901876,1071900
2024-06-06,267.0700988769531,271.45276768154923,266.36887067934276,270.96580448103856,773400
2024-06-07,264.7814025878906,267.7323988031074,263.4860933726322,265.88194432907574,770400
2024-06-10,266.0474853515625,268.06349039264467,263.9048354022545,263.9048354022545,795300
2024-06-11,264.6158142089844,266.0377384278514,262.5510652789771,265.0832798579955,665400
2024-06-12,265.102783203125,268.0927147215353,262.6484696046653,267.29411764639224,707000
2024-06-13,263.3302307128906,265.92087856180973,260.4961012584928,263.86587835619366,743200
2024-06-14,259.53192138671875,260.8466982675314,254.69150592242488,260.4279170429485,897800
2024-06-17,262.8724670410156,263.63212841191995,258.9280474551913,259.18127781945066,708200
2024-06-18,266.6512756347656,267.0018748173805,261.9861605869487,263.8755798849165,943800
2024-06-20,271.0534362792969,276.4782131057653,268.71601901653946,272.4753604081777,2121200
2024-06-21,269.7192077636719,272.5630565044381,268.4725830303473,270.9658324969964,3366200
2024-06-24,276.5561218261719,278.83510594988024,271.1605911727391,273.11816295227925,899700
2024-06-25,275.738037109375,276.55613171725724,272.60199291822215,275.39715692562197,858800
2024-06-26,274.32586669921875,276.5172011354334,272.0760693339129,275.0855281148981,746100
2024-06-27,273.1766052246094,276.21525082375695,272.67017419870973,274.35507756318094,970700
2024-06-28,269.7094421386719,277.26712083087375,265.6384367490585,274.0628945182648,1643800
2024-07-01,265.1903991699219,272.14421746038306,263.51524475375913,271.7254362868103,664500
2024-07-02,260.5740051269531,264.2749434035834,259.8533090779025,262.8627381877062,843300
2024-07-03,264.98583984375,265.28778432402777,260.0577754184191,261.00248506559194,504700
2024-07-05,259.6780090332031,264.90798921177367,258.4898175985988,264.90798921177367,772300
2024-07-08,262.5899963378906,263.2522590686854,261.02198930863784,261.11935815820624,695000
2024-07-09,261.6745300292969,265.0540557229881,260.5447718731657,262.2491430211278,839800
2024-07-10,266.9434814453125,267.07984540680917,261.8498357109145,263.47630586457257,699800
2024-07-11,272.7383728027344,274.3550942847924,267.83952392255696,267.9368927905636,858000
2024-07-12,277.4326477050781,279.81877916775994,274.9686152114842,275.2997763280134,716800
2024-07-15,281.39654541015625,284.6397369409514,277.0041575915057,278.45529840511614,628000
2024-07-16,291.62274169921875,292.03180381838666,281.43548103430874,282.39965854980727,909700
2024-07-17,287.4056701660156,294.1062881707356,287.36670479011656,290.4930000333986,827600
2024-07-18,290.4540710449219,294.9730739310993,285.91557060941085,285.91557060941085,661800
2024-07-19,283.55865478515625,291.2039826829118,282.44839418615436,291.1942339082773,1763800
2024-07-22,284.6299743652344,285.62336853739606,279.92592319586436,284.5033591848673,801400
2024-07-23,276.25421142578125,281.8737856539356,272.7675680670049,280.89011050026403,959300
2024-07-24,274.22845458984375,277.29631670487964,270.8002147522489,274.54983721368126,620100
2024-07-25,275.7867736816406,280.8317057012975,274.08240234619893,274.4427503873348,590300
2024-07-26,282.8087463378906,285.4383297247965,277.73459823173437,278.4163288630621,545000
2024-07-29,283.60736083984375,286.23694411306593,281.4744597869466,282.4386373482741,678600
2024-07-30,281.5036926269531,286.4999397727235,281.2894276318677,283.60737720000776,629400
2024-07-31,284.1916809082031,288.0094850610976,282.32175906660433,283.88976613459215,802200
2024-08-01,298.109130859375,314.4126494293029,294.9341212561512,297.04755464056325,1851700
2024-08-02,282.78924560546875,295.7911685469877,280.6368766569052,295.7911685469877,1186100
2024-08-05,275.2802734375,279.3999925463088,270.9463190673713,279.3999925463088,1253200
2024-08-06,284.68841552734375,289.48986540983793,274.83228539454166,277.56901612312856,1326300
2024-08-07,284.37677001953125,291.16503845498255,284.07485520267034,288.1751068905253,847000
2024-08-08,289.4898681640625,291.2818891396328,285.77921102781033,286.10062337799724,576400
2024-08-09,286.3051452636719,291.2234616995051,285.84739866637034,289.6262378573917,597200
2024-08-12,283.3541259765625,288.3308752062826,282.31201768069974,288.3308752062826,767700
2024-08-13,284.13323974609375,285.672059892865,281.5133757089844,285.09744696171174,804200
2024-08-14,284.37677001953125,285.5260258005473,281.7374377048959,283.1983273562394,949000
2024-08-15,291.98309326171875,293.5998144886162,287.1134617548731,288.8081137301283,700000
2024-08-16,293.7848815917969,294.86595531060624,290.7754526953461,291.4864296405428,578200
2024-08-19,293.4635009765625,294.7977753481214,291.8273118080176,293.78488360107616,450200
2024-08-20,292.47979736328125,294.54451631145804,291.96361762623707,293.15180887100104,531100
2024-08-21,295.74249267578125,297.1936334933483,292.01233793863776,293.54140951205557,525300
2024-08-22,297.85589599609375,298.4402577768622,294.8172504023474,295.7424923653871,597100
2024-08-23,303.0486145019531,303.95000403607344,298.4535520949913,299.0903881213697,676400
2024-08-26,303.8716125488281,305.8213492143186,301.5985692452363,304.3027079995028,537900
2024-08-27,300.16815185546875,303.7148674652541,299.81545368203234,303.04863987111116,425000
2024-08-28,299.8742370605469,303.2347964494439,299.0218532406039,299.4333344434261,697500
2024-08-29,303.0486145019531,307.00684088253655,300.2954999126829,302.7448922447602,489400
2024-08-30,306.5169677734375,307.20277969852054,301.37324378617285,303.8716120486348,878000
2024-09-03,298.1596374511719,305.7037479061314,295.4554987443017,304.18513661774205,593900
2024-09-04,295.6220703125,300.60902951609893,295.6122631752261,297.846107787641,635900
2024-09-05,290.6448974609375,296.03356076424086,287.4312958142326,294.8578703470423,781500
2024-09-06,287.2745056152344,294.0152377148878,285.97144212436746,291.2033402610642,608800
2024-09-09,290.8016662597656,292.8591618936095,286.206603640778,288.43067111680494,596300
2024-09-10,289.24383544921875,291.24254791261063,287.0491895441974,290.9290185262339,528300
2024-09-11,287.4214782714844,289.20464305779626,279.23072469889166,289.20464305779626,881300
2024-09-12,291.2327575683594,291.6834373998826,285.58934788740515,288.18572776202546,557300
2024-09-13,296.01397705078125,297.5619799018208,292.01655188386263,292.21251523707207,472900
2024-09-16,294.9754333496094,299.73703779467155,294.9068431868675,297.65015069844947,858300
2024-09-17,295.4848937988281,299.8742156814732,293.055085808466,296.12172983385824,739000
2024-09-18,294.56390380859375,300.2171202153169,293.92706780830395,296.66059791086724,567400
2024-09-19,302.882080078125,303.47971747006386,296.2883049927294,299.6488641797205,618800
2024-09-20,302.000244140625,302.7154774104185,299.36469580237775,300.9029212443657,991500
2024-09-23,307.13421630859375,307.64367915345167,302.14725707207697,302.40197354460145,566600
2024-09-24,317.0101318359375,321.4582364169166,309.8089128303387,309.8089128303387,1043900
2024-09-25,311.07281494140625,318.9304544950505,310.86707436488723,318.27403411764914,705700
2024-09-26,318.0487060546875,326.68036265626,315.7266867961224,315.77566268519695,991200
2024-09-27,319.7926330566406,322.0264775009776,318.11725719833953,318.2348232375457,553600
2024-09-30,317.2355041503906,319.3223911914034,314.82528057918256,318.7639225663814,565900
2024-10-01,319.67510986328125,320.6940655059823,315.3347935686198,316.9513866239887,803000
2024-10-02,318.469970703125,320.87038708552,316.5888541853252,318.469970703125,383100
2024-10-03,320.7234802246094,321.0957926921382,315.51116547883146,317.3433064007954,541900
2024-10-04,325.0245666503906,325.171554115282,319.4301627410126,320.8704066784319,691500
2024-10-07,324.99517822265625,326.7293672065117,322.5066170308237,324.00564400850635,408800
2024-10-08,322.93768310546875,325.27931663435385,317.833157623003,323.3198026787252,609500
2024-10-09,326.3080749511719,328.2088060283619,323.26104486442847,324.7894634770413,405700
2024-10-10,326.1120910644531,326.9938662969778,323.40795244489016,326.9938662969778,446400
2024-10-11,329.2669372558594,330.7659642475131,326.28846764832787,326.9743094980248,412700
2024-10-14,331.5203552246094,331.92205916310076,326.85670256289484,328.4635183168604,442700
2024-10-15,325.9455261230469,332.90180625962427,325.51443068473674,330.56020276043853,545600
2024-10-16,327.1114196777344,328.2185497189644,324.5346543392552,326.91548624465185,717500
2024-10-17,326.249267578125,328.2185886781331,325.2793177347468,328.2185886781331,474200
2024-10-18,328.71826171875,333.92076869733785,326.3374296219212,328.21857610956965,1534600
2024-10-21,326.8763122558594,330.1780883554444,326.34723513699316,328.3655320388133,465400
2024-10-22,324.0056457519531,326.12189452022534,319.85145581839424,324.97559559572875,571100
2024-10-23,323.2904052734375,326.3766337173443,322.1244920991024,323.45697711254667,389000
2024-10-24,325.7496032714844,326.5138125006481,322.7417422426723,325.4164894946499,476900
2024-10-25,322.5066223144531,327.96384603776136,321.6150398634742,327.59153359671404,604400
2024-10-28,327.8854675292969,328.76724281254894,322.9278997081009,325.0245640527309,588600
2024-10-29,324.4367370605469,327.25841201537423,323.3099926263699,327.17023747614303,337200
2024-10-30,325.1225891113281,327.2192836355401,321.31134957967384,322.77117807562564,514900
2024-10-31,322.3204650878906,324.2995634422469,320.7038421357773,323.32961359082725,642400
2024-11-01,321.8599853515625,324.7992563854758,321.6150460987364,322.16370763308197,387600
2024-11-04,319.0284423828125,323.6920948735258,318.1662515122798,323.15321062953876,690300
